測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(μg/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
27214020,2024/12/18,08,0.001,0.001,0.016,0.017,,0.021,0.11,2.02,2.13,0.009,9,,S,1.4,5.0,67.0
27214020,2024/12/18,09,0.001,0.003,0.014,0.017,,0.025,0.12,2.02,2.14,0.010,11,,SSW,2.1,6.8,59.0
27214020,2024/12/18,10,0.001,0.001,0.006,0.007,,0.037,0.07,2.00,2.07,0.009,0,,WSW,4.4,8.1,44.0
27214020,2024/12/18,11,0.001,0.001,0.005,0.006,,0.041,0.06,2.00,2.06,0.009,4,,W,4.8,8.2,49.0
27214020,2024/12/18,12,0.001,0.001,0.005,0.006,,0.041,0.06,2.00,2.06,0.009,1,,WSW,5.2,8.5,46.0
27214020,2024/12/18,13,0.001,0.001,0.004,0.005,,0.044,0.06,2.00,2.06,0.008,8,,WSW,6.1,8.7,40.0
27214020,2024/12/18,14,0.001,0.001,0.003,0.004,,0.046,0.05,2.00,2.05,0.006,4,,WSW,6.8,8.8,44.0
27214020,2024/12/18,15,0.001,0.001,0.003,0.004,,0.046,0.05,1.99,2.04,0.011,5,,WSW,6.6,8.9,43.0
27214020,2024/12/18,16,0.001,0.001,0.004,0.005,,0.045,0.06,2.00,2.06,0.010,3,,WSW,4.6,8.6,47.0
27214020,2024/12/18,17,0.001,0,0.005,0.005,,0.043,0.06,2.00,2.06,0.006,6,,WSW,3.5,8.0,50.0
27214020,2024/12/18,18,0.001,0,0.008,0.008,,0.038,0.07,2.00,2.07,0.009,2,,SW,1.7,7.3,55.0
27214020,2024/12/18,19,0.001,0,0.010,0.010,,0.032,0.13,2.01,2.14,0.009,8,,S,1.5,5.8,60.0
27214020,2024/12/18,20,0.001,0,0.010,0.010,,0.026,0.12,2.03,2.15,0.009,1,,SW,0.6,5.4,64.0
27214020,2024/12/18,21,0,0,0.012,0.012,,0.022,0.16,2.04,2.20,0.012,8,,SW,1.0,4.9,67.0
27214020,2024/12/18,22,0.001,0,0.014,0.014,,0.019,0.18,2.05,2.23,0.010,7,,S,1.0,3.7,74.0
27214020,2024/12/18,23,0.001,0,0.011,0.011,,0.018,0.19,2.05,2.24,0.008,0,,S,1.6,3.1,77.0
27214020,2024/12/18,24,-,-,-,-,,-,-,-,-,0.007,8,,S,1.4,3.0,79.0
27214020,2024/12/19,01,0.001,0,0.008,0.008,,0.018,0.11,2.07,2.18,0.008,7,,S,1.0,2.4,79.0
27214020,2024/12/19,02,0.001,0,0.009,0.009,,0.021,0.11,2.06,2.17,0.006,5,,SW,3.0,3.3,72.0
27214020,2024/12/19,03,0.001,0,0.007,0.007,,0.025,0.08,2.04,2.12,0.006,4,,SSW,3.6,2.5,77.0
27214020,2024/12/19,04,0.001,0,0.008,0.008,,0.021,0.08,2.03,2.11,0.008,4,,SW,2.1,3.0,76.0
27214020,2024/12/19,05,0.001,0,0.009,0.009,,0.023,0.08,2.03,2.11,0.007,4,,NNE,2.8,3.4,73.0
27214020,2024/12/19,06,0.001,0,0.013,0.013,,0.020,0.13,2.07,2.20,0.007,4,,NNW,2.8,2.6,86.0
27214020,2024/12/19,07,0,0,0.014,0.014,,0.020,0.10,2.06,2.16,0.005,2,,CALM,0.2,2.8,87.0
27214020,2024/12/19,08,0.001,0.002,0.018,0.020,,0.014,0.11,2.07,2.18,0.005,4,,S,1.1,2.9,88.0
27214020,2024/12/19,09,0,0.003,0.015,0.018,,0.015,0.13,2.06,2.19,0.005,-2,,N,2.3,3.6,79.0
27214020,2024/12/19,10,0,0.003,0.014,0.017,,0.026,0.09,2.04,2.13,0.001,4,,NNW,0.9,4.3,75.0
27214020,2024/12/19,11,0.001,0.003,0.010,0.013,,0.031,0.09,2.04,2.13,0.002,4,,SW,0.9,5.2,63.0
27214020,2024/12/19,12,0.001,0.002,0.010,0.012,,0.033,0.10,2.04,2.14,0.006,-3,,WNW,5.1,5.7,57.0
27214020,2024/12/19,13,0.001,0.001,0.005,0.006,,0.039,0.06,2.02,2.08,0.006,0,,NW,5.7,6.1,49.0
27214020,2024/12/19,14,0,0.002,0.005,0.007,,0.039,0.05,2.02,2.07,0.006,2,,NNW,5.5,5.5,56.0
27214020,2024/12/19,15,0.001,0.002,0.005,0.007,,0.039,0.05,2.01,2.06,0.003,-2,,NNW,3.9,6.2,48.0
27214020,2024/12/19,16,0.001,0.002,0.005,0.007,,0.038,0.05,2.01,2.06,0.005,4,,NW,4.1,5.2,52.0
27214020,2024/12/19,17,0.001,0.001,0.008,0.009,,0.035,0.08,2.02,2.10,0.007,4,,NW,4.9,4.7,57.0
27214020,2024/12/19,18,0,0,0.009,0.009,,0.034,0.09,2.02,2.11,0.007,1,,SW,0.6,4.0,64.0
27214020,2024/12/19,19,0.001,0,0.012,0.012,,0.028,0.16,2.04,2.20,0.005,7,,SSE,1.7,2.6,71.0
27214020,2024/12/19,20,0.001,0,0.009,0.009,,0.024,0.10,2.04,2.14,0.004,1,,SSW,1.8,2.6,73.0
27214020,2024/12/19,21,0.001,0,0.012,0.012,,0.020,0.14,2.05,2.19,0.004,3,,SSW,3.6,1.7,78.0
27214020,2024/12/19,22,0,0,0.009,0.009,,0.018,0.09,2.04,2.13,0.004,0,,SW,2.2,1.2,81.0
27214020,2024/12/19,23,0.001,0,0.010,0.010,,0.016,0.12,2.05,2.17,0.005,1,,S,2.0,0.6,82.0
27214020,2024/12/19,24,0.001,0,0.008,0.008,,-,-,-,-,0.004,1,,SSW,2.5,1.3,78.0
27214020,2024/12/20,01,0.001,0,0.005,0.005,,0.023,0.08,2.02,2.10,0.006,1,,SSE,1.9,1.2,78.0
27214020,2024/12/20,02,0.001,0,0.005,0.005,,0.022,0.07,2.03,2.10,0.005,1,,S,1.2,0.9,81.0
27214020,2024/12/20,03,0,0,0.004,0.004,,0.020,0.07,2.03,2.10,0.004,2,,S,0.8,0.4,83.0
27214020,2024/12/20,04,0.001,0,0.004,0.004,,0.017,0.07,2.04,2.11,0.003,1,,S,1.3,-0.2,86.0
27214020,2024/12/20,05,0,0,0.004,0.004,,0.016,0.06,2.03,2.09,0.005,3,,S,1.8,-0.7,86.0
27214020,2024/12/20,06,0,0,0.008,0.008,,0.014,0.08,2.03,2.11,0.005,2,,SSE,2.1,0,86.0
27214020,2024/12/20,07,0,0.001,0.009,0.010,,0.015,0.06,2.05,2.11,0.008,4,,SSW,2.0,0.5,82.0
27214020,2024/12/20,08,0.001,0.004,0.016,0.020,,0.008,0.09,2.04,2.13,0.005,2,,SSW,1.7,1.2,77.0
27214020,2024/12/20,09,0,0.010,0.016,0.026,,0.010,0.15,2.04,2.19,0.010,7,,S,0.9,3.6,64.0
27214020,2024/12/20,10,0.001,0.007,0.013,0.020,,0.018,0.12,2.03,2.15,0.010,6,,S,1.2,6.0,59.0
27214020,2024/12/20,11,0.001,0.003,0.009,0.012,,0.029,0.08,2.03,2.11,0.010,3,,WNW,1.4,6.5,58.0
27214020,2024/12/20,12,0.001,0.003,0.008,0.011,,0.034,0.07,2.04,2.11,0.008,5,,N,0.8,7.4,49.0
27214020,2024/12/20,13,0.001,0.001,0.006,0.007,,0.038,0.07,2.02,2.09,0.009,2,,NW,1.6,7.9,48.0
27214020,2024/12/20,14,0.001,0.002,0.006,0.008,,0.038,0.07,2.02,2.09,0.009,7,,NE,0.7,8.0,49.0
27214020,2024/12/20,15,0.001,0.002,0.008,0.010,,0.037,0.08,2.02,2.10,0.010,2,,NW,1.3,7.9,50.0
27214020,2024/12/20,16,0.001,0.001,0.011,0.012,,0.036,0.12,2.03,2.15,0.011,7,,W,0.5,7.8,51.0
27214020,2024/12/20,17,0.001,0.001,0.012,0.013,,0.033,0.12,2.03,2.15,0.013,3,,ESE,0.6,7.3,59.0
27214020,2024/12/20,18,0.001,0,0.017,0.017,,0.019,0.17,2.04,2.21,0.020,16,,SSE,1.8,5.1,75.0
27214020,2024/12/20,19,0.001,0,0.010,0.010,,0.016,0.16,2.06,2.22,0.016,7,,SW,0.7,4.5,78.0
27214020,2024/12/20,20,0.001,0.001,0.017,0.018,,0.012,0.17,2.07,2.24,0.015,12,,S,1.3,3.5,81.0
27214020,2024/12/20,21,0.001,0,0.013,0.013,,0.012,0.17,2.07,2.24,0.011,9,,SSW,2.4,2.8,81.0
27214020,2024/12/20,22,0.001,0,0.010,0.010,,0.013,0.14,2.05,2.19,0.009,0,,SSW,1.6,2.5,81.0
27214020,2024/12/20,23,0.001,0,0.011,0.011,,0.012,0.13,2.06,2.19,0.008,7,,WSW,0.9,2.4,80.0
27214020,2024/12/20,24,0.001,0,0.011,0.011,,-,0.13,2.07,2.20,0.007,8,,SW,1.0,1.7,81.0
27214020,2024/12/21,01,0,0,0.010,0.010,,0.010,0.15,2.07,2.22,0.007,4,,CALM,0.3,1.0,84.0
27214020,2024/12/21,02,0,0,0.008,0.008,,0.012,0.12,2.09,2.21,0.008,4,,ESE,0.6,1.2,82.0
27214020,2024/12/21,03,0.001,0,0.008,0.008,,0.010,0.12,2.10,2.22,0.007,4,,NE,1.2,1.4,83.0
27214020,2024/12/21,04,0.001,0,0.011,0.011,,0.008,0.16,2.12,2.28,0.007,6,,S,1.1,1.3,83.0
27214020,2024/12/21,05,0.001,0,0.009,0.009,,0.008,0.17,2.14,2.31,0.007,5,,SE,0.7,1.4,85.0
27214020,2024/12/21,06,0.001,0.001,0.011,0.012,,0.006,0.15,2.14,2.29,0.008,4,,CALM,0.4,1.3,87.0
27214020,2024/12/21,07,0.001,0.001,0.012,0.013,,0.004,0.16,2.14,2.30,0.011,7,,CALM,0.4,2.2,83.0
27214020,2024/12/21,08,0,0.004,0.012,0.016,,0.004,0.16,2.14,2.30,0.008,-3,,SE,0.5,2.9,85.0
27214020,2024/12/21,09,0.001,0.013,0.016,0.029,,0.004,0.23,2.13,2.36,0.010,10,,NNE,1.5,4.6,79.0
27214020,2024/12/21,10,0.001,0.017,0.020,0.037,,0.006,0.28,2.13,2.41,0.015,12,,ENE,1.1,5.2,71.0
27214020,2024/12/21,11,0.001,0.014,0.021,0.035,,0.009,0.35,2.15,2.50,0.017,9,,NNE,1.4,7.2,65.0
27214020,2024/12/21,12,0.001,0.013,0.017,0.030,,0.016,0.35,2.13,2.48,0.018,17,,NNE,2.1,9.9,54.0
27214020,2024/12/21,13,0.001,0.005,0.012,0.017,,0.025,0.17,2.09,2.26,0.014,7,,E,1.1,11.1,52.0
27214020,2024/12/21,14,0.002,0.003,0.013,0.016,,0.028,0.14,2.07,2.21,0.016,12,,SSE,0.8,11.7,48.0
27214020,2024/12/21,15,0.002,0.002,0.013,0.015,,0.034,0.13,2.06,2.19,0.014,8,,WSW,3.8,11.8,53.0
27214020,2024/12/21,16,0.002,0.001,0.011,0.012,,0.036,0.09,2.04,2.13,0.010,7,,WSW,3.3,11.5,55.0
27214020,2024/12/21,17,0.002,0,0.010,0.010,,0.036,0.08,2.03,2.11,0.011,5,,WSW,1.9,10.9,59.0
27214020,2024/12/21,18,0.001,0,0.011,0.011,,0.033,0.08,2.03,2.11,0.012,6,,SW,4.9,10.3,67.0
27214020,2024/12/21,19,0.001,0,0.007,0.007,,0.037,0.07,2.03,2.10,0.010,3,,WSW,6.1,8.1,81.0
27214020,2024/12/21,20,0.001,0,0.006,0.006,,0.038,0.07,2.05,2.12,0.006,3,,W,7.8,8.5,56.0
27214020,2024/12/21,21,0.001,0,0.005,0.005,,0.041,0.07,2.08,2.15,0.011,4,,W,6.7,7.5,52.0
27214020,2024/12/21,22,0.001,0,0.005,0.005,,0.044,0.07,2.08,2.15,0.016,9,,W,6.3,7.0,50.0
27214020,2024/12/21,23,0.001,0,0.007,0.007,,0.042,0.06,2.07,2.13,0.016,8,,W,5.7,6.8,49.0
27214020,2024/12/21,24,0.001,0,0.007,0.007,,-,0.06,2.08,2.14,0.017,12,,W,5.8,6.7,54.0
27214020,2024/12/22,01,0.001,0,0.004,0.004,,0.044,0.06,2.07,2.13,0.016,10,,W,6.0,6.4,56.0
27214020,2024/12/22,02,0.001,0,0.004,0.004,,0.044,0.06,2.07,2.13,0.016,8,,WSW,4.8,6.2,57.0
27214020,2024/12/22,03,0.001,0,0.003,0.003,,0.044,0.05,2.06,2.11,0.017,14,,W,5.7,6.3,56.0
27214020,2024/12/22,04,0.001,0,0.004,0.004,,0.042,0.06,2.07,2.13,0.018,15,,W,4.9,6.2,55.0
27214020,2024/12/22,05,0.001,0,0.004,0.004,,0.041,0.06,2.07,2.13,0.021,14,,W,5.8,5.9,56.0
27214020,2024/12/22,06,0.001,0,0.004,0.004,,0.040,0.06,2.07,2.13,0.023,11,,W,4.6,5.8,58.0
27214020,2024/12/22,07,0.001,0,0.006,0.006,,0.039,0.07,2.07,2.14,0.024,18,,W,3.4,5.5,59.0
27214020,2024/12/22,08,0.001,0,0.006,0.006,,0.038,0.08,2.08,2.16,0.022,17,,WSW,3.3,5.6,57.0
27214020,2024/12/22,09,0.001,0.001,0.008,0.009,,0.037,0.08,2.08,2.16,0.024,11,,W,4.7,5.7,59.0
27214020,2024/12/22,10,0.001,0.001,0.006,0.007,,0.038,0.08,2.08,2.16,0.020,16,,NW,3.5,5.7,60.0
27214020,2024/12/22,11,0.001,0.001,0.004,0.005,,0.038,0.06,2.06,2.12,0.005,3,,NW,4.1,5.9,60.0
27214020,2024/12/22,12,0.001,0.001,0.005,0.006,,0.037,0.06,2.06,2.12,0.007,2,,WSW,2.9,6.4,60.0
27214020,2024/12/22,13,0.001,0.001,0.005,0.006,,0.036,0.07,2.06,2.13,0.006,6,,NW,3.8,6.4,59.0
27214020,2024/12/22,14,0.001,0.001,0.003,0.004,,0.035,0.05,2.04,2.09,0.002,-4,,WNW,5.2,6.6,55.0
27214020,2024/12/22,15,0.001,0.001,0.004,0.005,,0.035,0.05,2.04,2.09,0.004,3,,WNW,4.0,7.1,56.0
27214020,2024/12/22,16,0.001,0,0.005,0.005,,0.033,0.05,2.05,2.10,0.005,0,,NW,2.1,6.2,69.0
27214020,2024/12/22,17,0,0,0.006,0.006,,0.032,0.07,2.05,2.12,0.002,2,,NNW,2.6,5.8,64.0
27214020,2024/12/22,18,0,0,0.006,0.006,,0.031,0.07,2.05,2.12,0.003,3,,NNW,2.9,5.8,60.0
27214020,2024/12/22,19,0.001,0,0.005,0.005,,0.033,0.06,2.04,2.10,0.002,-4,,NNW,2.4,5.3,62.0
27214020,2024/12/22,20,0,0,0.006,0.006,,0.032,0.06,2.05,2.11,0.003,6,,WNW,1.4,4.9,65.0
27214020,2024/12/22,21,0.001,0,0.007,0.007,,0.031,0.07,2.06,2.13,0.004,1,,W,3.9,5.2,68.0
27214020,2024/12/22,22,0,0,0.005,0.005,,0.034,0.05,2.04,2.09,0.002,1,,W,3.2,4.5,72.0
27214020,2024/12/22,23,0,0,0.005,0.005,,0.035,0.06,2.04,2.10,0.002,-2,,WSW,1.6,4.1,75.0
27214020,2024/12/22,24,0,0,0.007,0.007,,-,-,-,-,0.003,3,,CALM,0.3,3.1,80.0
27214020,2024/12/23,01,0.001,0,0.009,0.009,,0.023,0.10,2.05,2.15,0.004,-4,,SW,0.8,3.2,83.0
27214020,2024/12/23,02,0.001,0,0.007,0.007,,0.028,0.08,2.04,2.12,0.003,1,,WSW,2.2,3.1,80.0
27214020,2024/12/23,03,0,0,0.008,0.008,,0.024,0.07,2.04,2.11,0.003,4,,SSW,1.0,2.6,86.0
27214020,2024/12/23,04,0.001,0,0.008,0.008,,0.024,0.08,2.05,2.13,0.007,-1,,SW,2.6,3.3,78.0
27214020,2024/12/23,05,0.001,0,0.006,0.006,,0.027,0.07,2.04,2.11,0.003,5,,SW,1.1,3.3,81.0
27214020,2024/12/23,06,0,0,0.010,0.010,,0.020,0.07,2.06,2.13,0.004,5,,S,0.6,3.3,81.0
27214020,2024/12/23,07,0,0,0.011,0.011,,0.020,0.07,2.05,2.12,0.003,-5,,SW,1.8,3.3,82.0
27214020,2024/12/23,08,0.001,0.002,0.015,0.017,,0.021,0.08,2.05,2.13,0.003,4,,SW,2.5,3.4,79.0
27214020,2024/12/23,09,0.001,0.005,0.014,0.019,,0.022,0.11,2.05,2.16,0.010,6,,SW,3.5,5.7,64.0
27214020,2024/12/23,10,0.001,0.003,0.012,0.015,,0.028,0.09,2.03,2.12,0.005,0,,WSW,3.9,5.8,65.0
27214020,2024/12/23,11,0.001,0.002,0.007,0.009,,0.032,0.06,2.03,2.09,0.005,4,,WSW,4.2,6.6,64.0
27214020,2024/12/23,12,-,-,-,-,,-,-,-,-,-,1,,WSW,4.2,7.3,55.0
27214020,2024/12/23,13,0.001,0.001,0.004,0.005,,0.038,0.07,2.02,2.09,0.004,-,,WSW,4.1,8.1,49.0
27214020,2024/12/23,14,0.001,0.001,0.004,0.005,,0.038,0.06,2.02,2.08,0.009,5,,W,5.8,7.7,56.0
27214020,2024/12/23,15,0,0.001,0.005,0.006,,0.038,0.05,2.03,2.08,0.007,6,,W,5.8,8.2,50.0
27214020,2024/12/23,16,0.001,0.001,0.004,0.005,,0.038,0.06,2.02,2.08,0.007,3,,W,4.1,8.0,53.0
27214020,2024/12/23,17,0.001,0,0.005,0.005,,0.037,0.06,2.03,2.09,0.008,5,,WSW,4.4,7.9,50.0
27214020,2024/12/23,18,0.001,0,0.008,0.008,,0.034,0.08,2.03,2.11,0.010,4,,SW,2.9,7.2,55.0
27214020,2024/12/23,19,0.001,0,0.011,0.011,,0.030,0.10,2.05,2.15,0.008,7,,W,1.6,7.5,46.0
27214020,2024/12/23,20,0.001,0,0.010,0.010,,0.032,0.09,2.04,2.13,0.006,0,,W,2.4,7.4,45.0
27214020,2024/12/23,21,0.001,0,0.010,0.010,,0.034,0.08,2.04,2.12,0.004,4,,WSW,2.8,7.1,49.0
27214020,2024/12/23,22,0.001,0,0.006,0.006,,0.038,0.09,2.02,2.11,0.007,0,,WSW,3.2,7.0,50.0
27214020,2024/12/23,23,0.001,0,0.004,0.004,,0.041,0.05,2.00,2.05,0.009,4,,WSW,3.7,6.9,54.0
27214020,2024/12/23,24,0.001,0,0.003,0.003,,-,0.05,2.00,2.05,0.003,-1,,WSW,5.0,6.6,56.0
27214020,2024/12/24,01,0,0,0.002,0.002,,0.043,0.05,2.00,2.05,0.007,5,,WSW,3.2,6.7,56.0
27214020,2024/12/24,02,0,0,0.002,0.002,,0.042,0.05,2.00,2.05,0.006,3,,WSW,3.1,6.6,59.0
27214020,2024/12/24,03,0.001,0,0.004,0.004,,0.039,0.05,2.00,2.05,0.007,1,,W,3.5,6.4,64.0
27214020,2024/12/24,04,0.001,0,0.006,0.006,,0.036,0.07,2.01,2.08,0.007,7,,WSW,1.8,6.2,64.0
27214020,2024/12/24,05,0.001,0,0.008,0.008,,0.033,0.07,2.01,2.08,0.007,1,,W,3.0,6.1,64.0
27214020,2024/12/24,06,0.001,0,0.011,0.011,,0.030,0.09,2.02,2.11,0.009,6,,WSW,3.2,6.0,64.0
27214020,2024/12/24,07,0.001,0,0.010,0.010,,0.031,0.07,2.01,2.08,0.008,1,,WSW,2.5,6.0,62.0
27214020,2024/12/24,08,0.001,0.001,0.013,0.014,,0.029,0.07,2.02,2.09,0.008,6,,WSW,3.3,6.1,64.0
27214020,2024/12/24,09,0.001,0.001,0.013,0.014,,0.029,0.07,2.02,2.09,0.008,3,,WSW,3.9,6.4,64.0
27214020,2024/12/24,10,0.001,0.002,0.014,0.016,,0.029,0.08,2.02,2.10,0.010,7,,W,3.8,6.5,62.0
27214020,2024/12/24,11,0.002,0.006,0.015,0.021,,0.028,0.07,2.02,2.09,0.009,2,,WSW,4.0,7.6,59.0
27214020,2024/12/24,12,0.001,0.003,0.009,0.012,,0.036,0.08,2.02,2.10,0.006,7,,W,2.9,8.1,57.0
27214020,2024/12/24,13,0.001,0.002,0.007,0.009,,0.039,0.08,2.02,2.10,0.004,3,,WSW,4.3,8.2,56.0
27214020,2024/12/24,14,0.001,0.002,0.008,0.010,,0.037,0.06,2.01,2.07,0.006,5,,WSW,4.6,8.9,53.0
27214020,2024/12/24,15,0.001,0.001,0.009,0.010,,0.036,0.07,2.02,2.09,0.008,4,,WSW,2.6,8.4,61.0
27214020,2024/12/24,16,0.001,0.001,0.009,0.010,,0.037,0.07,2.02,2.09,0.007,9,,NW,3.5,8.9,54.0
27214020,2024/12/24,17,0.001,0,0.013,0.013,,0.032,0.11,2.02,2.13,0.008,3,,NNW,2.4,8.2,60.0
27214020,2024/12/24,18,0.001,0,0.010,0.010,,0.033,0.10,2.03,2.13,0.007,7,,NNW,2.9,8.0,59.0
27214020,2024/12/24,19,0.001,0,0.007,0.007,,0.037,0.08,2.02,2.10,0.008,1,,NW,2.8,7.2,61.0
27214020,2024/12/24,20,0.001,0,0.008,0.008,,0.036,0.08,2.03,2.11,0.007,6,,NW,0.8,6.5,64.0
27214020,2024/12/24,21,0.001,0,0.011,0.011,,0.032,0.11,2.06,2.17,0.008,2,,NW,1.4,5.7,69.0
27214020,2024/12/24,22,0.001,0,0.010,0.010,,0.026,0.12,2.06,2.18,0.008,7,,SE,1.1,3.5,80.0
27214020,2024/12/24,23,0.001,0,0.007,0.007,,0.022,0.13,2.05,2.18,0.007,5,,S,0.8,3.4,85.0
27214020,2024/12/24,24,0.001,0,0.008,0.008,,0.020,0.12,2.06,2.18,0.006,-1,,S,1.3,2.7,86.0
27214020,2024/12/25,01,0,0,0.007,0.007,,0.018,0.10,2.04,2.14,0.008,7,,S,1.7,2.2,88.0
27214020,2024/12/25,02,0.001,0,0.006,0.006,,0.016,0.10,2.04,2.14,0.006,6,,SSW,2.1,1.9,89.0
27214020,2024/12/25,03,0.001,0,0.006,0.006,,0.015,0.09,2.03,2.12,0.005,5,,SW,2.4,2.2,88.0
27214020,2024/12/25,04,0,0,0.005,0.005,,0.015,0.09,2.03,2.12,0.003,3,,SSW,1.8,1.7,90.0
27214020,2024/12/25,05,0.001,0,0.005,0.005,,0.014,0.08,2.03,2.11,0.007,5,,S,2.0,1.5,91.0
27214020,2024/12/25,06,0.001,0,0.005,0.005,,0.017,0.07,2.05,2.12,0.007,3,,SSW,1.4,1.4,91.0
27214020,2024/12/25,07,0.001,0.001,0.010,0.011,,0.010,0.09,2.04,2.13,0.007,2,,SSW,2.2,1.0,90.0
27214020,2024/12/25,08,0,0.013,0.015,0.028,,0.008,0.11,2.03,2.14,0.007,4,,SSW,0.5,1.8,73.0
27214020,2024/12/25,09,0.001,0.011,0.016,0.027,,0.010,0.14,2.04,2.18,0.009,7,,E,0.5,4.1,62.0
27214020,2024/12/25,10,0.001,0.007,0.014,0.021,,0.021,0.20,2.06,2.26,0.011,3,,CALM,0.4,6.9,54.0
27214020,2024/12/25,11,0.001,0.006,0.012,0.018,,0.031,0.27,2.04,2.31,0.011,9,,NNE,1.5,8.6,46.0
27214020,2024/12/25,12,0.001,0.001,0.003,0.004,,0.041,0.07,2.01,2.08,0.007,2,,WSW,1.0,9.3,42.0
27214020,2024/12/25,13,0,0.001,0.004,0.005,,0.042,0.06,2.02,2.08,0.007,4,,WNW,2.8,10.1,43.0
27214020,2024/12/25,14,0.001,0.001,0.005,0.006,,0.043,0.06,2.01,2.07,0.007,4,,W,2.2,11.1,41.0
27214020,2024/12/25,15,0.001,0.001,0.011,0.012,,0.041,0.11,2.02,2.13,0.011,10,,WNW,4.5,10.3,48.0
27214020,2024/12/25,16,0.001,0.002,0.019,0.021,,0.033,0.13,2.04,2.17,0.013,10,,W,1.7,9.5,54.0
27214020,2024/12/25,17,0.001,0.001,0.020,0.021,,0.031,0.24,2.01,2.25,0.011,7,,S,0.5,8.8,60.0
27214020,2024/12/25,18,0.001,0,0.024,0.024,,0.020,0.22,2.03,2.25,0.014,7,,ESE,1.8,6.6,73.0
27214020,2024/12/25,19,0.001,0,0.020,0.020,,0.014,0.21,2.04,2.25,0.017,12,,CALM,0,6.3,75.0
27214020,2024/12/25,20,0.001,0.001,0.025,0.026,,0.008,0.25,2.07,2.32,0.020,12,,SSW,1.1,6.2,76.0
27214020,2024/12/25,21,0.001,0.001,0.025,0.026,,0.006,0.30,2.08,2.38,0.020,19,,SSW,0.7,6.5,76.0
27214020,2024/12/25,22,0.001,0,0.014,0.014,,0.014,0.18,2.08,2.26,0.015,11,,SW,0.7,6.9,76.0
27214020,2024/12/25,23,0.001,0,0.014,0.014,,0.015,0.18,2.06,2.24,0.013,9,,SSW,0.7,6.7,77.0
27214020,2024/12/25,24,-,-,-,-,,0.015,-,-,-,0.013,4,,S,1.5,6.6,79.0
27214020,2024/12/26,01,0.001,0,0.011,0.011,,0.014,0.14,2.07,2.21,0.011,9,,S,1.7,6.8,80.0
27214020,2024/12/26,02,0.001,0,0.009,0.009,,0.015,0.11,2.07,2.18,0.013,5,,CALM,0,7.0,82.0
27214020,2024/12/26,03,0.001,0,0.009,0.009,,0.015,0.11,2.11,2.22,0.012,8,,S,1.1,7.0,83.0
27214020,2024/12/26,04,0,0,0.007,0.007,,0.015,0.11,2.06,2.17,0.010,3,,CALM,0.3,6.8,88.0
27214020,2024/12/26,05,0.001,0,0.010,0.010,,0.010,0.13,2.14,2.27,0.008,10,,NE,0.5,6.8,90.0
27214020,2024/12/26,06,0.001,0.001,0.019,0.020,,0.005,0.18,2.13,2.31,0.014,6,,ESE,0.7,6.6,87.0
27214020,2024/12/26,07,0.001,0.003,0.020,0.023,,0.003,0.22,2.11,2.33,0.015,10,,SSW,1.2,6.9,91.0
27214020,2024/12/26,08,0.001,0.003,0.019,0.022,,0.007,0.18,2.07,2.25,0.012,6,,SW,2.7,8.3,84.0
27214020,2024/12/26,09,0.001,0.001,0.013,0.014,,0.026,0.09,2.03,2.12,0.015,10,,SSE,2.5,8.2,89.0
27214020,2024/12/26,10,0.001,0.001,0.010,0.011,,0.029,0.09,2.02,2.11,0.011,5,,SSW,3.1,8.8,81.0
27214020,2024/12/26,11,0.001,0.001,0.008,0.009,,0.033,0.10,2.01,2.11,0.010,7,,WSW,5.6,10.0,70.0
27214020,2024/12/26,12,0.001,0,0.008,0.008,,0.038,0.11,2.01,2.12,0.010,6,,WSW,5.3,8.7,88.0
27214020,2024/12/26,13,0.001,0.002,0.008,0.010,,0.034,0.09,2.01,2.10,0.009,7,,SW,3.3,10.2,76.0
27214020,2024/12/26,14,0.001,0.001,0.005,0.006,,0.040,0.09,2.01,2.10,0.006,4,,WSW,3.6,11.1,57.0
27214020,2024/12/26,15,0.001,0.001,0.005,0.006,,0.043,0.12,2.01,2.13,0.008,6,,WSW,4.3,10.9,56.0
27214020,2024/12/26,16,0.001,0,0.007,0.007,,0.042,0.11,2.02,2.13,0.011,6,,WSW,3.2,10.6,60.0
27214020,2024/12/26,17,0.001,0,0.009,0.009,,0.039,0.16,2.02,2.18,0.010,6,,WSW,2.9,10.1,69.0
27214020,2024/12/26,18,0.001,0,0.007,0.007,,0.040,0.09,2.02,2.11,0.006,3,,W,3.8,10.0,55.0
27214020,2024/12/26,19,0.001,0,0.006,0.006,,0.042,0.07,2.03,2.10,0.009,7,,WNW,4.1,9.3,53.0
27214020,2024/12/26,20,0.001,0,0.008,0.008,,0.042,0.08,2.05,2.13,0.015,13,,W,5.0,9.2,46.0
27214020,2024/12/26,21,0.001,0,0.007,0.007,,0.045,0.07,2.07,2.14,0.023,12,,W,2.9,8.6,46.0
27214020,2024/12/26,22,0.001,0,0.008,0.008,,0.045,0.08,2.09,2.17,0.028,24,,W,5.2,8.4,45.0
27214020,2024/12/26,23,0.001,0,0.006,0.006,,0.047,0.08,2.09,2.17,0.030,20,,W,3.7,8.0,45.0
