測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(μg/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
27210520,2025/07/23,03,0.001,0.003,0.010,0.013,0.1,,,,,0.007,4,,N,0.5,,
27210520,2025/07/23,04,0,0.002,0.008,0.010,0.1,,,,,0.009,5,,CALM,0.4,,
27210520,2025/07/23,05,0,0.001,0.008,0.009,0.1,,,,,0.009,2,,NNW,0.5,,
27210520,2025/07/23,06,0,0.003,0.009,0.012,0.1,,,,,0.008,6,,W,1.0,,
27210520,2025/07/23,07,0,0.006,0.007,0.013,0.1,,,,,0.007,7,,N,0.7,,
27210520,2025/07/23,08,0,0.006,0.007,0.013,0.1,,,,,0.011,5,,WNW,0.8,,
27210520,2025/07/23,09,0,0.005,0.008,0.013,0.2,,,,,0.012,5,,W,0.8,,
27210520,2025/07/23,10,0,0.006,0.010,0.016,0.2,,,,,0.012,10,,WNW,1.6,,
27210520,2025/07/23,11,0,0.005,0.010,0.015,0.2,,,,,0.015,9,,WNW,1.0,,
27210520,2025/07/23,12,0,0.003,0.009,0.012,0.2,,,,,0.016,14,,NW,1.1,,
27210520,2025/07/23,13,0,0.003,0.010,0.013,0.2,,,,,0.020,14,,SW,1.7,,
27210520,2025/07/23,14,0,0.001,0.007,0.008,0.2,,,,,0.020,15,,W,1.4,,
27210520,2025/07/23,15,0.001,0.001,0.009,0.010,0.2,,,,,0.023,16,,WSW,2.2,,
27210520,2025/07/23,16,0.001,0.002,0.011,0.013,0.2,,,,,0.024,15,,WSW,2.5,,
27210520,2025/07/23,17,0.001,0.002,0.016,0.018,0.2,,,,,0.023,15,,SW,3.7,,
27210520,2025/07/23,18,0.001,0.003,0.016,0.019,0.2,,,,,0.019,11,,SW,3.5,,
27210520,2025/07/23,19,0,0.002,0.013,0.015,0.2,,,,,0.011,8,,WSW,2.8,,
27210520,2025/07/23,20,0,0.001,0.008,0.009,0.1,,,,,0.010,4,,WSW,2.4,,
27210520,2025/07/23,21,0,0.002,0.012,0.014,0.1,,,,,0.007,5,,W,2.9,,
27210520,2025/07/23,22,0.001,0.002,0.013,0.015,0.1,,,,,0.010,6,,SW,3.0,,
27210520,2025/07/23,23,0,0.002,0.010,0.012,0.1,,,,,0.007,6,,WSW,3.1,,
27210520,2025/07/23,24,0,0.001,0.006,0.007,0.1,,,,,0.007,3,,WSW,2.8,,
27210520,2025/07/24,01,0.001,0.001,0.006,0.007,0.1,,,,,0.008,3,,WSW,1.9,,
27210520,2025/07/24,02,0.001,0.002,0.007,0.009,0.1,,,,,0.006,3,,WSW,1.2,,
27210520,2025/07/24,03,0.001,0.003,0.007,0.010,0.1,,,,,0.006,4,,WSW,1.5,,
27210520,2025/07/24,04,0,0.003,0.008,0.011,0.1,,,,,0.006,3,,WSW,0.7,,
27210520,2025/07/24,05,0.001,0.001,0.007,0.008,0.1,,,,,0.007,3,,WNW,0.7,,
27210520,2025/07/24,06,0,0.006,0.007,0.013,0.1,,,,,0.009,5,,NE,0.5,,
27210520,2025/07/24,07,0,0.022,0.011,0.033,0.2,,,,,0.009,6,,N,0.6,,
27210520,2025/07/24,08,0.001,0.019,0.010,0.029,0.3,,,,,0.008,9,,ESE,0.8,,
27210520,2025/07/24,09,0.001,0.008,0.009,0.017,0.2,,,,,0.009,7,,SE,0.9,,
27210520,2025/07/24,10,0.001,0.006,0.011,0.017,0.2,,,,,0.012,11,,SSE,0.6,,
27210520,2025/07/24,11,0.001,0.003,0.008,0.011,0.2,,,,,0.016,12,,W,1.5,,
27210520,2025/07/24,12,0.001,0.002,0.007,0.009,0.2,,,,,0.018,13,,WSW,2.1,,
27210520,2025/07/24,13,0.001,0.001,0.007,0.008,0.2,,,,,0.020,13,,W,2.7,,
27210520,2025/07/24,14,0.001,0.001,0.007,0.008,0.2,,,,,0.019,15,,W,1.9,,
27210520,2025/07/24,15,0.001,0.002,0.014,0.016,0.2,,,,,0.022,17,,SW,4.2,,
27210520,2025/07/24,16,0.001,0.004,0.014,0.018,0.2,,,,,0.019,13,,SW,4.3,,
27210520,2025/07/24,17,0,0.005,0.008,0.013,0.1,,,,,0.010,3,,SW,4.7,,
27210520,2025/07/24,18,0,0.005,0.007,0.012,0.1,,,,,0.006,5,,SW,3.8,,
27210520,2025/07/24,19,0,0.013,0.010,0.023,0.1,,,,,0.010,3,,WSW,2.7,,
27210520,2025/07/24,20,0,0.001,0.006,0.007,0.1,,,,,0.007,3,,WSW,2.5,,
27210520,2025/07/24,21,0,0.002,0.008,0.010,0.1,,,,,0.007,1,,W,2.8,,
27210520,2025/07/24,22,0.001,0.002,0.007,0.009,0.1,,,,,0.006,3,,WSW,2.1,,
27210520,2025/07/24,23,0,0.002,0.006,0.008,0.1,,,,,0.006,1,,WSW,2.7,,
27210520,2025/07/24,24,0.001,-,-,-,0.1,,,,,-,6,,WSW,1.8,,
27210520,2025/07/25,01,0.001,0.001,0.006,0.007,0.1,,,,,0.007,4,,W,1.7,,
27210520,2025/07/25,02,0.001,0.002,0.006,0.008,0.1,,,,,0.007,4,,W,0.7,,
27210520,2025/07/25,03,0.001,0.001,0.005,0.006,0.1,,,,,0.007,1,,NW,0.7,,
27210520,2025/07/25,04,0,0.001,0.004,0.005,0.1,,,,,0.006,4,,NNW,0.5,,
27210520,2025/07/25,05,0,0.008,0.008,0.016,0.1,,,,,0.008,4,,ESE,0.8,,
27210520,2025/07/25,06,0.001,0.017,0.012,0.029,0.2,,,,,0.011,7,,ENE,0.8,,
27210520,2025/07/25,07,0,0.024,0.013,0.037,0.2,,,,,0.013,11,,ENE,1.9,,
27210520,2025/07/25,08,0,0.020,0.008,0.028,0.2,,,,,0.011,11,,NE,3.2,,
27210520,2025/07/25,09,0,0.013,0.011,0.024,0.2,,,,,0.013,10,,ENE,1.9,,
27210520,2025/07/25,10,0,0.009,0.009,0.018,0.2,,,,,0.013,9,,SSE,1.4,,
27210520,2025/07/25,11,0,0.009,0.011,0.020,0.2,,,,,0.011,7,,SE,1.3,,
27210520,2025/07/25,12,0,0.006,0.009,0.015,0.2,,,,,0.011,8,,W,1.5,,
27210520,2025/07/25,13,0,0.001,0.005,0.006,0.2,,,,,0.014,7,,WNW,1.2,,
27210520,2025/07/25,14,0,0.003,0.010,0.013,0.2,,,,,0.015,9,,SW,4.0,,
27210520,2025/07/25,15,0,0.006,0.012,0.018,0.1,,,,,0.009,6,,SW,4.0,,
27210520,2025/07/25,16,0,0.007,0.009,0.016,0.1,,,,,0.009,5,,SW,4.5,,
27210520,2025/07/25,17,0,0.005,0.007,0.012,0.1,,,,,0.008,5,,SW,3.5,,
27210520,2025/07/25,18,0,0.003,0.005,0.008,0.1,,,,,0.007,3,,WSW,3.6,,
27210520,2025/07/25,19,0,0.003,0.005,0.008,0.1,,,,,0.008,3,,WSW,2.8,,
27210520,2025/07/25,20,0,0.002,0.006,0.008,0.1,,,,,0.009,3,,SW,2.4,,
27210520,2025/07/25,21,0,0.002,0.006,0.008,0.1,,,,,0.011,6,,WSW,1.6,,
27210520,2025/07/25,22,0,0.002,0.007,0.009,0.1,,,,,0.009,7,,WSW,1.8,,
27210520,2025/07/25,23,0,0.003,0.008,0.011,0.1,,,,,0.011,4,,SW,1.5,,
27210520,2025/07/25,24,0,0.003,0.009,0.012,0.1,,,,,0.010,3,,CALM,0.4,,
27210520,2025/07/26,01,0,0.005,0.015,0.020,0.2,,,,,0.013,7,,NNE,1.1,,
27210520,2025/07/26,02,0,0.006,0.012,0.018,0.2,,,,,0.012,5,,E,0.8,,
27210520,2025/07/26,03,0,0.005,0.007,0.012,0.1,,,,,0.009,3,,NE,1.6,,
27210520,2025/07/26,04,0,0.006,0.009,0.015,0.1,,,,,0.012,6,,NE,1.8,,
27210520,2025/07/26,05,0,0.009,0.012,0.021,0.2,,,,,0.012,8,,ENE,2.1,,
27210520,2025/07/26,06,0,0.011,0.008,0.019,0.2,,,,,0.008,6,,NE,1.9,,
27210520,2025/07/26,07,0,0.016,0.007,0.023,0.2,,,,,0.008,6,,NE,2.3,,
27210520,2025/07/26,08,0,0.015,0.007,0.022,0.2,,,,,0.011,9,,ENE,2.1,,
27210520,2025/07/26,09,0,0.013,0.008,0.021,0.2,,,,,0.011,11,,ENE,2.8,,
27210520,2025/07/26,10,0,0.008,0.007,0.015,0.2,,,,,0.011,6,,NE,2.0,,
27210520,2025/07/26,11,0,0.007,0.006,0.013,0.2,,,,,0.009,6,,ENE,1.2,,
27210520,2025/07/26,12,0,0.006,0.006,0.012,0.2,,,,,0.008,3,,SSW,1.2,,
27210520,2025/07/26,13,0,0.007,0.006,0.013,0.2,,,,,0.007,9,,ESE,1.6,,
27210520,2025/07/26,14,0,0.003,0.005,0.008,0.1,,,,,0.009,7,,SW,1.5,,
27210520,2025/07/26,15,0,0.004,0.008,0.012,0.1,,,,,0.015,3,,SW,4.5,,
27210520,2025/07/26,16,0,0.004,0.008,0.012,0.1,,,,,0.012,4,,SW,4.5,,
27210520,2025/07/26,17,0,0.005,0.006,0.011,0.1,,,,,0.010,5,,SW,3.9,,
27210520,2025/07/26,18,0,0.003,0.004,0.007,0.1,,,,,0.009,2,,WSW,4.0,,
27210520,2025/07/26,19,0,0.003,0.003,0.006,0.1,,,,,0.011,3,,SW,3.6,,
27210520,2025/07/26,20,0,0.002,0.004,0.006,0.1,,,,,0.010,4,,SW,3.2,,
27210520,2025/07/26,21,0,0.003,0.006,0.009,0.1,,,,,0.008,4,,SW,2.7,,
27210520,2025/07/26,22,0,0.004,0.008,0.012,0.1,,,,,0.014,6,,SW,2.0,,
27210520,2025/07/26,23,0.001,0.005,0.009,0.014,0.2,,,,,0.020,10,,SW,1.8,,
27210520,2025/07/26,24,0.001,0.002,0.007,0.009,0.1,,,,,0.013,5,,WSW,1.5,,
27210520,2025/07/27,01,0.001,0.002,0.008,0.010,0.1,,,,,0.011,6,,NW,0.8,,
27210520,2025/07/27,02,0,0.002,0.007,0.009,0.2,,,,,0.013,5,,CALM,0.3,,
27210520,2025/07/27,03,0.003,0.004,0.008,0.012,0.1,,,,,0.011,7,,ENE,1.4,,
27210520,2025/07/27,04,0.001,0.003,0.004,0.007,0.1,,,,,0.009,5,,E,0.6,,
27210520,2025/07/27,05,0,0.004,0.005,0.009,0.1,,,,,0.011,4,,ENE,1.3,,
27210520,2025/07/27,06,0.001,0.006,0.006,0.012,0.1,,,,,0.013,5,,ENE,0.7,,
27210520,2025/07/27,07,0,0.006,0.004,0.010,0.1,,,,,0.009,6,,ENE,1.5,,
27210520,2025/07/27,08,0,0.005,0.004,0.009,0.2,,,,,0.012,8,,ESE,0.8,,
27210520,2025/07/27,09,0,0.004,0.004,0.008,0.2,,,,,0.011,8,,WSW,0.9,,
27210520,2025/07/27,10,0,0.002,0.004,0.006,0.2,,,,,0.011,9,,NNW,2.2,,
27210520,2025/07/27,11,0,0.003,0.005,0.008,0.2,,,,,0.012,7,,NNW,1.3,,
27210520,2025/07/27,12,0,0.002,0.003,0.005,0.2,,,,,0.008,4,,WNW,2.2,,
27210520,2025/07/27,13,0,0.001,0.002,0.003,0.1,,,,,0.008,4,,WNW,1.7,,
27210520,2025/07/27,14,0,0.001,0.002,0.003,0.1,,,,,0.008,4,,NW,1.2,,
27210520,2025/07/27,15,0,0.005,0.006,0.011,0.2,,,,,0.010,6,,SW,4.1,,
27210520,2025/07/27,16,0,0.004,0.005,0.009,0.1,,,,,0.009,4,,SW,3.9,,
27210520,2025/07/27,17,0,0.003,0.004,0.007,0.1,,,,,0.008,4,,SW,4.9,,
27210520,2025/07/27,18,0,0.003,0.004,0.007,0.1,,,,,0.010,5,,SW,4.3,,
27210520,2025/07/27,19,0,0.002,0.003,0.005,0.1,,,,,0.010,4,,WSW,3.9,,
27210520,2025/07/27,20,0,0.001,0.004,0.005,0.1,,,,,0.009,5,,WSW,3.0,,
27210520,2025/07/27,21,0,0.001,0.004,0.005,0.1,,,,,0.011,2,,W,3.0,,
27210520,2025/07/27,22,0,0.001,0.005,0.006,0.1,,,,,0.011,4,,W,2.9,,
27210520,2025/07/27,23,0,0.001,0.005,0.006,0.2,,,,,0.011,3,,WSW,2.5,,
27210520,2025/07/27,24,-,-,-,-,-,,,,,0.010,6,,WSW,1.8,,
27210520,2025/07/28,01,0.001,0.001,0.005,0.006,0.2,,,,,0.009,2,,W,1.3,,
27210520,2025/07/28,02,0.001,0.002,0.006,0.008,0.1,,,,,0.010,3,,WNW,0.9,,
27210520,2025/07/28,03,0,0.001,0.003,0.004,0.1,,,,,0.008,3,,NW,0.7,,
27210520,2025/07/28,04,0,0.001,0.003,0.004,0.1,,,,,0.006,5,,NW,0.7,,
27210520,2025/07/28,05,0,0.004,0.005,0.009,0.1,,,,,0.007,3,,CALM,0.4,,
27210520,2025/07/28,06,0,0.009,0.009,0.018,0.2,,,,,0.009,5,,NE,1.2,,
27210520,2025/07/28,07,0,0.029,0.011,0.040,0.3,,,,,0.010,5,,NE,1.0,,
27210520,2025/07/28,08,0.001,0.023,0.012,0.035,0.2,,,,,0.010,9,,NNE,1.2,,
27210520,2025/07/28,09,0.001,0.012,0.010,0.022,0.2,,,,,0.011,12,,NE,0.9,,
27210520,2025/07/28,10,0,0.004,0.008,0.012,0.2,,,,,0.014,10,,W,2.2,,
27210520,2025/07/28,11,0,0.002,0.005,0.007,0.2,,,,,0.014,8,,WNW,1.9,,
27210520,2025/07/28,12,0,0.002,0.005,0.007,0.2,,,,,0.010,9,,WNW,1.8,,
27210520,2025/07/28,13,0,0.001,0.005,0.006,0.2,,,,,0.011,9,,W,1.8,,
27210520,2025/07/28,14,0,0.003,0.008,0.011,0.2,,,,,0.012,7,,SSE,1.4,,
27210520,2025/07/28,15,0,0.006,0.013,0.019,0.2,,,,,0.010,7,,SE,1.0,,
27210520,2025/07/28,16,0,0.003,0.008,0.011,0.2,,,,,0.014,4,,N,1.4,,
27210520,2025/07/28,17,0,0.003,0.013,0.016,0.2,,,,,0.014,7,,SW,4.4,,
27210520,2025/07/28,18,0.001,0.004,0.018,0.022,0.2,,,,,0.016,6,,SW,3.1,,
27210520,2025/07/28,19,0.001,0.002,0.011,0.013,0.2,,,,,0.016,8,,SW,2.2,,
27210520,2025/07/28,20,0.001,0.001,0.010,0.011,0.2,,,,,0.010,3,,WSW,2.3,,
27210520,2025/07/28,21,0.001,0.001,0.009,0.010,0.2,,,,,0.009,3,,W,2.3,,
27210520,2025/07/28,22,0.001,0.001,0.011,0.012,0.2,,,,,0.009,5,,WSW,1.5,,
27210520,2025/07/28,23,0,0.001,0.011,0.012,0.2,,,,,0.009,5,,WSW,1.6,,
27210520,2025/07/28,24,0.001,0.002,0.012,0.014,0.1,,,,,0.009,4,,WSW,1.3,,
27210520,2025/07/29,01,0,0.001,0.009,0.010,0.1,,,,,0.009,4,,WSW,1.9,,
27210520,2025/07/29,02,0,0.002,0.007,0.009,0.1,,,,,0.007,4,,WSW,1.4,,
27210520,2025/07/29,03,0,0.001,0.006,0.007,0.1,,,,,0.006,3,,WSW,1.8,,
27210520,2025/07/29,04,0,0.002,0.006,0.008,0.1,,,,,0.007,3,,W,0.9,,
27210520,2025/07/29,05,0,0.002,0.007,0.009,0.1,,,,,0.010,3,,NW,0.5,,
27210520,2025/07/29,06,0.001,0.003,0.008,0.011,0.1,,,,,0.007,4,,NNW,0.9,,
27210520,2025/07/29,07,0.001,0.005,0.007,0.012,0.1,,,,,0.009,7,,NW,1.0,,
27210520,2025/07/29,08,0.001,0.006,0.006,0.012,0.2,,,,,0.006,8,,NNW,0.6,,
27210520,2025/07/29,09,0.001,0.008,0.008,0.016,0.2,,,,,0.009,10,,ENE,1.0,,
27210520,2025/07/29,10,0.001,0.012,0.008,0.020,0.2,,,,,0.012,11,,NE,1.2,,
27210520,2025/07/29,11,-,-,-,-,-,,,,,0.017,-,,E,1.0,,
27210520,2025/07/29,12,0.001,-,-,-,0.2,,,,,0.021,16,,NE,1.7,,
27210520,2025/07/29,13,0.001,0.005,0.015,0.020,0.2,,,,,0.019,16,,NNE,2.3,,
27210520,2025/07/29,14,0.001,0.007,0.013,0.020,0.2,,,,,0.018,12,,NE,2.4,,
27210520,2025/07/29,15,0,0.005,0.010,0.015,0.2,,,,,0.017,14,,NNE,2.3,,
27210520,2025/07/29,16,0,0.005,0.010,0.015,0.2,,,,,0.019,11,,NNE,1.9,,
27210520,2025/07/29,17,0.001,0.005,0.013,0.018,0.2,,,,,0.024,12,,SW,4.7,,
27210520,2025/07/29,18,0.001,0.002,0.012,0.014,0.2,,,,,0.020,9,,SW,3.6,,
27210520,2025/07/29,19,0.001,0.001,0.008,0.009,0.2,,,,,0.020,12,,WSW,2.9,,
27210520,2025/07/29,20,0.001,0.001,0.009,0.010,0.2,,,,,0.016,9,,SW,2.4,,
27210520,2025/07/29,21,0.001,0.001,0.010,0.011,0.2,,,,,0.013,9,,WSW,2.5,,
27210520,2025/07/29,22,0,0.001,0.008,0.009,0.2,,,,,0.013,8,,WSW,2.6,,
27210520,2025/07/29,23,0,0.001,0.005,0.006,0.1,,,,,0.012,7,,WSW,1.6,,
27210520,2025/07/29,24,0,0.001,0.006,0.007,0.1,,,,,0.011,9,,WSW,1.7,,
27210520,2025/07/30,01,0,0.001,0.006,0.007,0.1,,,,,0.010,8,,W,1.4,,
27210520,2025/07/30,02,0,0.001,0.009,0.010,0.1,,,,,0.011,8,,SW,1.3,,
27210520,2025/07/30,03,0,0.001,0.008,0.009,0.1,,,,,0.012,7,,W,1.1,,
27210520,2025/07/30,04,0.001,0.001,0.012,0.013,0.1,,,,,0.013,6,,WSW,1.0,,
27210520,2025/07/30,05,0.001,0.001,0.011,0.012,0.1,,,,,0.012,8,,NNE,0.5,,
27210520,2025/07/30,06,0.001,0.011,0.019,0.030,0.2,,,,,0.013,11,,SE,0.5,,
27210520,2025/07/30,07,0.001,0.021,0.018,0.039,0.2,,,,,0.013,7,,SW,0.6,,
27210520,2025/07/30,08,0.001,0.009,0.014,0.023,0.2,,,,,0.016,12,,NNE,0.9,,
27210520,2025/07/30,09,0.001,0.011,0.019,0.030,0.3,,,,,0.017,14,,ENE,0.9,,
27210520,2025/07/30,10,0.001,0.011,0.016,0.027,0.2,,,,,0.015,13,,S,1.3,,
27210520,2025/07/30,11,0.001,0.008,0.014,0.022,0.2,,,,,0.016,13,,SE,1.2,,
27210520,2025/07/30,12,0.001,0.001,0.005,0.006,0.2,,,,,0.018,14,,WNW,1.7,,
27210520,2025/07/30,13,0.001,0.002,0.008,0.010,0.2,,,,,0.021,15,,NNW,2.1,,
27210520,2025/07/30,14,0.001,0.002,0.010,0.012,0.2,,,,,0.023,15,,NNW,1.9,,
27210520,2025/07/30,15,0.001,0.003,0.014,0.017,0.2,,,,,0.022,19,,E,1.3,,
27210520,2025/07/30,16,0.001,0.002,0.015,0.017,0.3,,,,,0.027,18,,SW,3.9,,
27210520,2025/07/30,17,0.001,0.002,0.012,0.014,0.2,,,,,0.019,11,,SW,4.4,,
27210520,2025/07/30,18,0.001,0.002,0.010,0.012,0.2,,,,,0.018,11,,WSW,4.1,,
27210520,2025/07/30,19,0.001,0.001,0.007,0.008,0.2,,,,,0.018,12,,WSW,4.5,,
27210520,2025/07/30,20,0.001,0.001,0.008,0.009,0.2,,,,,0.018,11,,WSW,3.7,,
27210520,2025/07/30,21,0.001,0.001,0.007,0.008,0.2,,,,,0.015,12,,WSW,3.2,,
27210520,2025/07/30,22,0.001,0.001,0.006,0.007,0.2,,,,,0.015,9,,W,2.6,,
27210520,2025/07/30,23,0.001,0.001,0.007,0.008,0.2,,,,,0.015,8,,WSW,2.0,,
27210520,2025/07/30,24,0.001,0.001,0.005,0.006,0.2,,,,,0.015,9,,WSW,1.7,,
27210520,2025/07/31,01,0.001,0.001,0.007,0.008,0.2,,,,,0.014,11,,W,0.7,,
27210520,2025/07/31,02,0.001,0.001,0.006,0.007,0.2,,,,,0.017,8,,WSW,0.9,,
27210520,2025/07/31,03,0.001,0.001,0.006,0.007,0.2,,,,,0.015,8,,W,1.1,,
27210520,2025/07/31,04,0.001,0.001,0.007,0.008,0.1,,,,,0.016,10,,W,0.5,,
27210520,2025/07/31,05,0.001,0.001,0.011,0.012,0.2,,,,,0.015,10,,W,1.0,,
27210520,2025/07/31,06,0.001,0.001,0.008,0.009,0.2,,,,,0.017,11,,W,1.1,,
27210520,2025/07/31,07,0.001,0.002,0.008,0.010,0.2,,,,,0.015,11,,WNW,0.9,,
27210520,2025/07/31,08,0.001,0.004,0.010,0.014,0.2,,,,,0.016,15,,SW,1.4,,
27210520,2025/07/31,09,0.001,0.005,0.011,0.016,0.2,,,,,0.018,14,,SSW,1.1,,
27210520,2025/07/31,10,0.001,0.003,0.009,0.012,0.2,,,,,0.019,15,,WSW,1.6,,
27210520,2025/07/31,11,0.001,0.002,0.009,0.011,0.2,,,,,0.021,14,,W,1.1,,
27210520,2025/07/31,12,0.001,0.003,0.011,0.014,0.2,,,,,0.023,15,,E,1.7,,
27210520,2025/07/31,13,0.001,0.005,0.014,0.019,0.3,,,,,0.022,19,,WSW,1.0,,
27210520,2025/07/31,14,0.001,0.001,0.006,0.007,0.2,,,,,0.022,15,,WNW,1.1,,
27210520,2025/07/31,15,0.001,0.003,0.012,0.015,0.2,,,,,0.020,15,,W,2.1,,
27210520,2025/07/31,16,0.001,0.004,0.013,0.017,0.2,,,,,0.025,15,,ENE,1.3,,
27210520,2025/07/31,17,0.001,0.004,0.012,0.016,0.2,,,,,0.023,16,,N,1.0,,
27210520,2025/07/31,18,0.001,0.001,0.012,0.013,0.2,,,,,0.025,15,,WSW,4.1,,
27210520,2025/07/31,19,0.001,0.001,0.008,0.009,0.2,,,,,0.019,12,,WSW,3.2,,
27210520,2025/07/31,20,0.001,0.003,0.009,0.012,0.2,,,,,0.022,12,,SW,3.3,,
27210520,2025/07/31,21,0.001,0.007,0.013,0.020,0.2,,,,,0.022,13,,WSW,3.2,,
27210520,2025/07/31,22,0.001,0.001,0.006,0.007,0.2,,,,,0.020,12,,WSW,2.9,,
27210520,2025/07/31,23,0.001,0.001,0.007,0.008,0.2,,,,,0.021,13,,SW,2.4,,
27210520,2025/07/31,24,0.001,0.001,0.005,0.006,0.2,,,,,0.019,11,,SW,2.3,,
