測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(μg/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
27212030,2025/08/25,19,0,0,0.003,0.003,,,,,,0.032,,,ESE,1.1,,
27212030,2025/08/25,20,0,0,0.004,0.004,,,,,,0.030,,,E,0.9,,
27212030,2025/08/25,21,0,0,0.005,0.005,,,,,,0.025,,,ESE,0.9,,
27212030,2025/08/25,22,0,0,0.005,0.005,,,,,,0.022,,,SSE,0.6,,
27212030,2025/08/25,23,0,0,0.004,0.004,,,,,,0.016,,,CALM,0.4,,
27212030,2025/08/25,24,0,0,0.005,0.005,,,,,,0.031,,,SSE,0.8,,
27212030,2025/08/26,01,0,0,0.006,0.006,,,,,,0.029,,,E,0.5,,
27212030,2025/08/26,02,0,0,0.005,0.005,,,,,,0.021,,,ESE,0.5,,
27212030,2025/08/26,03,0,0,0.003,0.003,,,,,,0.018,,,ESE,0.6,,
27212030,2025/08/26,04,0,0,0.001,0.001,,,,,,0.032,,,E,0.5,,
27212030,2025/08/26,05,0,0.001,0.002,0.003,,,,,,0.038,,,E,0.7,,
27212030,2025/08/26,06,0,0.001,0.002,0.003,,,,,,0.036,,,CALM,0.4,,
27212030,2025/08/26,07,0,0.001,0.002,0.003,,,,,,0.040,,,SSE,0.5,,
27212030,2025/08/26,08,0,0.001,0.001,0.002,,,,,,0.029,,,CALM,0.3,,
27212030,2025/08/26,09,0,0.002,0.002,0.004,,,,,,0.032,,,SE,1.1,,
27212030,2025/08/26,10,0.002,0.003,0.005,0.008,,,,,,0.037,,,SSW,1.1,,
27212030,2025/08/26,11,0.003,0.001,0.006,0.007,,,,,,0.041,,,WSW,2.0,,
27212030,2025/08/26,12,0.002,0.001,0.006,0.007,,,,,,0.038,,,W,3.2,,
27212030,2025/08/26,13,0.003,0.001,0.004,0.005,,,,,,0.037,,,W,3.3,,
27212030,2025/08/26,14,0.003,0.001,0.005,0.006,,,,,,0.040,,,WNW,3.3,,
27212030,2025/08/26,15,0.004,0.001,0.005,0.006,,,,,,0.037,,,W,4.0,,
27212030,2025/08/26,16,0.003,0.002,0.006,0.008,,,,,,0.032,,,W,3.2,,
27212030,2025/08/26,17,0.002,0.004,0.007,0.011,,,,,,0.023,,,WNW,3.3,,
27212030,2025/08/26,18,0.001,0.002,0.006,0.008,,,,,,0.021,,,W,2.5,,
27212030,2025/08/26,19,0.001,0.001,0.010,0.011,,,,,,0.020,,,WNW,2.3,,
27212030,2025/08/26,20,0.001,0,0.008,0.008,,,,,,0.018,,,WSW,1.9,,
27212030,2025/08/26,21,0,0,0.003,0.003,,,,,,0.024,,,ESE,1.0,,
27212030,2025/08/26,22,0,0,0.003,0.003,,,,,,0.023,,,CALM,0.3,,
27212030,2025/08/26,23,0,0.001,0.004,0.005,,,,,,0.020,,,ESE,0.5,,
27212030,2025/08/26,24,0,0.001,0.005,0.006,,,,,,0.019,,,ESE,1.0,,
27212030,2025/08/27,01,0,0.001,0.003,0.004,,,,,,0.013,,,SE,0.9,,
27212030,2025/08/27,02,0,0,0.003,0.003,,,,,,0.017,,,E,0.7,,
27212030,2025/08/27,03,0,0,0.002,0.002,,,,,,0.014,,,SE,0.6,,
27212030,2025/08/27,04,0,0,0.001,0.001,,,,,,0.014,,,E,0.7,,
27212030,2025/08/27,05,0,0.001,0.002,0.003,,,,,,0.014,,,E,0.7,,
27212030,2025/08/27,06,0,0.001,0.003,0.004,,,,,,0.023,,,SE,0.6,,
27212030,2025/08/27,07,0,0.003,0.005,0.008,,,,,,0.032,,,SE,0.6,,
27212030,2025/08/27,08,0.001,0.002,0.004,0.006,,,,,,0.013,,,SSE,0.6,,
27212030,2025/08/27,09,0.003,0.003,0.006,0.009,,,,,,0.021,,,SW,1.7,,
27212030,2025/08/27,10,0.005,0.003,0.009,0.012,,,,,,0.030,,,W,2.6,,
27212030,2025/08/27,11,0.005,0.002,0.005,0.007,,,,,,0.038,,,W,2.3,,
27212030,2025/08/27,12,0.004,0.001,0.004,0.005,,,,,,0.036,,,W,2.0,,
27212030,2025/08/27,13,0.004,0.001,0.004,0.005,,,,,,0.033,,,W,3.1,,
27212030,2025/08/27,14,0.005,0.001,0.004,0.005,,,,,,0.034,,,WNW,3.5,,
27212030,2025/08/27,15,0.001,0.001,0.003,0.004,,,,,,0.025,,,W,3.8,,
27212030,2025/08/27,16,0.001,0.001,0.004,0.005,,,,,,0.020,,,W,3.1,,
27212030,2025/08/27,17,0.002,0.001,0.005,0.006,,,,,,0.030,,,W,2.8,,
27212030,2025/08/27,18,0.003,0.001,0.007,0.008,,,,,,0.042,,,NW,2.4,,
27212030,2025/08/27,19,0.003,0.001,0.007,0.008,,,,,,0.041,,,W,2.4,,
27212030,2025/08/27,20,0.003,0.001,0.006,0.007,,,,,,0.038,,,WNW,1.5,,
27212030,2025/08/27,21,0.003,0.001,0.006,0.007,,,,,,0.037,,,WNW,1.9,,
27212030,2025/08/27,22,0.003,0.001,0.010,0.011,,,,,,0.036,,,W,1.6,,
27212030,2025/08/27,23,0.003,0.001,0.014,0.015,,,,,,0.044,,,WSW,1.5,,
27212030,2025/08/27,24,0.001,-,-,-,,,,,,0.015,,,NNE,0.5,,
27212030,2025/08/28,01,0,0,0.006,0.006,,,,,,0.021,,,CALM,0.2,,
27212030,2025/08/28,02,0,0,0.004,0.004,,,,,,0.018,,,E,0.6,,
27212030,2025/08/28,03,0,0,0.004,0.004,,,,,,0.016,,,CALM,0.4,,
27212030,2025/08/28,04,0,0,0.003,0.003,,,,,,0.014,,,ESE,0.6,,
27212030,2025/08/28,05,0,0.001,0.004,0.005,,,,,,0.014,,,CALM,0.4,,
27212030,2025/08/28,06,0,0.001,0.004,0.005,,,,,,0.014,,,CALM,0.4,,
27212030,2025/08/28,07,0,0,0.002,0.002,,,,,,0.015,,,SE,0.6,,
27212030,2025/08/28,08,0,0.001,0.005,0.006,,,,,,0.012,,,S,0.6,,
27212030,2025/08/28,09,0,0.001,0.004,0.005,,,,,,0.016,,,N,0.9,,
27212030,2025/08/28,10,0,0.001,0.002,0.003,,,,,,0.014,,,SE,1.0,,
27212030,2025/08/28,11,0,0,0.003,0.003,,,,,,0.014,,,WSW,1.1,,
27212030,2025/08/28,12,-,-,-,-,,,,,,-,,,NW,2.3,,
27212030,2025/08/28,13,0,0,0.002,0.002,,,,,,0.012,,,NE,1.1,,
27212030,2025/08/28,14,0,0,0.003,0.003,,,,,,0.014,,,NNW,1.6,,
27212030,2025/08/28,15,0,0,0.004,0.004,,,,,,0.017,,,NNE,1.5,,
27212030,2025/08/28,16,0,0,0.004,0.004,,,,,,0.015,,,N,1.2,,
27212030,2025/08/28,17,0,0,0.003,0.003,,,,,,0.015,,,ESE,1.0,,
27212030,2025/08/28,18,0,0,0.002,0.002,,,,,,0.019,,,ESE,1.6,,
27212030,2025/08/28,19,0,0,0.002,0.002,,,,,,0.025,,,WSW,0.9,,
27212030,2025/08/28,20,0,0,0.007,0.007,,,,,,0.020,,,N,1.1,,
27212030,2025/08/28,21,0,0,0.007,0.007,,,,,,0.023,,,NE,0.9,,
27212030,2025/08/28,22,0,0,0.007,0.007,,,,,,0.028,,,NNE,1.0,,
27212030,2025/08/28,23,0,0,0.008,0.008,,,,,,0.037,,,SE,0.5,,
27212030,2025/08/28,24,-,0,0.008,0.008,,,,,,0.046,,,E,0.8,,
27212030,2025/08/29,01,0.001,0,0.007,0.007,,,,,,0.049,,,ESE,1.3,,
27212030,2025/08/29,02,0,0,0.003,0.003,,,,,,0.026,,,ESE,0.6,,
27212030,2025/08/29,03,0.001,0,0.002,0.002,,,,,,0.026,,,ESE,0.5,,
27212030,2025/08/29,04,0,0,0.002,0.002,,,,,,0.023,,,CALM,0.4,,
27212030,2025/08/29,05,0,0,0.002,0.002,,,,,,0.014,,,SE,0.5,,
27212030,2025/08/29,06,0,0,0.002,0.002,,,,,,0.022,,,E,0.8,,
27212030,2025/08/29,07,0,0,0.002,0.002,,,,,,0.024,,,ESE,0.5,,
27212030,2025/08/29,08,0,0,0.001,0.001,,,,,,0.020,,,ENE,0.9,,
27212030,2025/08/29,09,0.001,0.002,0.004,0.006,,,,,,0.023,,,S,1.1,,
27212030,2025/08/29,10,0.001,0.002,0.004,0.006,,,,,,0.022,,,SSW,1.1,,
27212030,2025/08/29,11,0.002,0.001,0.008,0.009,,,,,,0.034,,,WSW,1.0,,
27212030,2025/08/29,12,0.002,0.001,0.007,0.008,,,,,,0.025,,,W,2.4,,
27212030,2025/08/29,13,0.001,0.001,0.005,0.006,,,,,,0.021,,,WSW,2.9,,
27212030,2025/08/29,14,0.001,0.001,0.004,0.005,,,,,,0.021,,,WSW,2.3,,
27212030,2025/08/29,15,0.001,0,0.004,0.004,,,,,,0.024,,,W,3.0,,
27212030,2025/08/29,16,0,0,0.004,0.004,,,,,,0.015,,,W,3.0,,
27212030,2025/08/29,17,0,0,0.004,0.004,,,,,,0.017,,,W,2.7,,
27212030,2025/08/29,18,0.001,0,0.004,0.004,,,,,,0.024,,,W,2.2,,
27212030,2025/08/29,19,0.001,0,0.005,0.005,,,,,,0.021,,,W,1.9,,
27212030,2025/08/29,20,0.003,0,0.009,0.009,,,,,,0.031,,,NW,1.9,,
27212030,2025/08/29,21,0.003,0,0.010,0.010,,,,,,0.026,,,NW,1.3,,
27212030,2025/08/29,22,0.001,0.001,0.008,0.009,,,,,,0.023,,,NW,1.6,,
27212030,2025/08/29,23,0.001,0,0.007,0.007,,,,,,0.020,,,NE,0.7,,
27212030,2025/08/29,24,0.001,0,0.006,0.006,,,,,,0.018,,,ESE,0.5,,
27212030,2025/08/30,01,0,0,0.006,0.006,,,,,,0.019,,,E,0.7,,
27212030,2025/08/30,02,0,0,0.005,0.005,,,,,,0.022,,,E,0.7,,
27212030,2025/08/30,03,0,0,0.005,0.005,,,,,,0.022,,,E,0.9,,
27212030,2025/08/30,04,0,0,0.004,0.004,,,,,,0.017,,,SE,0.5,,
27212030,2025/08/30,05,0,0,0.004,0.004,,,,,,0.020,,,ESE,0.6,,
27212030,2025/08/30,06,0,0.001,0.005,0.006,,,,,,0.019,,,SE,0.8,,
27212030,2025/08/30,07,0,0.002,0.005,0.007,,,,,,0.022,,,CALM,0.4,,
27212030,2025/08/30,08,0.001,0.003,0.005,0.008,,,,,,0.013,,,SSW,0.9,,
27212030,2025/08/30,09,0.001,0.002,0.004,0.006,,,,,,0.016,,,ESE,1.4,,
27212030,2025/08/30,10,0.001,0.001,0.004,0.005,,,,,,0.014,,,SSW,1.2,,
27212030,2025/08/30,11,0.003,0.001,0.006,0.007,,,,,,0.025,,,SW,1.5,,
27212030,2025/08/30,12,0.003,0,0.006,0.006,,,,,,0.028,,,WSW,1.5,,
27212030,2025/08/30,13,0.002,0,0.006,0.006,,,,,,0.029,,,SSE,1.1,,
27212030,2025/08/30,14,0.002,0,0.005,0.005,,,,,,0.029,,,SSW,1.1,,
27212030,2025/08/30,15,0.002,0,0.005,0.005,,,,,,0.030,,,WSW,2.0,,
27212030,2025/08/30,16,0.002,0,0.005,0.005,,,,,,0.025,,,W,1.6,,
27212030,2025/08/30,17,0.001,0.001,0.006,0.007,,,,,,0.023,,,WSW,2.2,,
27212030,2025/08/30,18,0.001,0,0.007,0.007,,,,,,0.022,,,W,1.7,,
27212030,2025/08/30,19,0.001,0,0.010,0.010,,,,,,0.026,,,SE,1.0,,
27212030,2025/08/30,20,0.001,0,0.006,0.006,,,,,,0.026,,,W,1.5,,
27212030,2025/08/30,21,0.001,0,0.006,0.006,,,,,,0.029,,,SW,1.4,,
27212030,2025/08/30,22,0.002,0,0.008,0.008,,,,,,0.029,,,ESE,0.6,,
27212030,2025/08/30,23,0.001,0,0.007,0.007,,,,,,0.029,,,ESE,1.0,,
27212030,2025/08/30,24,0.001,0,0.007,0.007,,,,,,0.028,,,E,0.9,,
27212030,2025/08/31,01,0.001,0,0.007,0.007,,,,,,0.030,,,CALM,0.4,,
27212030,2025/08/31,02,0.001,0,0.006,0.006,,,,,,0.028,,,ESE,0.5,,
27212030,2025/08/31,03,0.001,0,0.005,0.005,,,,,,0.026,,,SSE,0.7,,
27212030,2025/08/31,04,0.001,0,0.006,0.006,,,,,,0.025,,,SE,0.5,,
27212030,2025/08/31,05,0.001,0,0.006,0.006,,,,,,0.025,,,ESE,0.5,,
27212030,2025/08/31,06,0.001,0,0.006,0.006,,,,,,0.027,,,CALM,0.4,,
27212030,2025/08/31,07,0.001,0.001,0.006,0.007,,,,,,0.029,,,ESE,0.6,,
27212030,2025/08/31,08,0.001,0.001,0.005,0.006,,,,,,0.024,,,SE,0.6,,
27212030,2025/08/31,09,0.001,0.001,0.004,0.005,,,,,,0.020,,,SSE,0.7,,
27212030,2025/08/31,10,0.001,0,0.003,0.003,,,,,,0.020,,,SSE,1.3,,
27212030,2025/08/31,11,0.001,0,0.002,0.002,,,,,,0.021,,,WNW,1.1,,
27212030,2025/08/31,12,0.001,0,0.002,0.002,,,,,,0.021,,,SE,1.4,,
27212030,2025/08/31,13,0.001,0,0.002,0.002,,,,,,0.019,,,SW,0.8,,
27212030,2025/08/31,14,0.001,0,0.002,0.002,,,,,,0.018,,,NNW,1.0,,
27212030,2025/08/31,15,0.002,0,0.005,0.005,,,,,,0.023,,,WNW,2.3,,
27212030,2025/08/31,16,0.001,0,0.003,0.003,,,,,,0.024,,,W,3.0,,
27212030,2025/08/31,17,0.001,0,0.003,0.003,,,,,,0.022,,,WSW,2.8,,
27212030,2025/08/31,18,0.002,0,0.004,0.004,,,,,,0.022,,,W,2.3,,
27212030,2025/08/31,19,0.002,0,0.007,0.007,,,,,,0.023,,,W,1.7,,
27212030,2025/08/31,20,0.001,0,0.006,0.006,,,,,,0.035,,,WNW,1.8,,
27212030,2025/08/31,21,0.001,0,0.007,0.007,,,,,,0.031,,,NNW,0.9,,
27212030,2025/08/31,22,0.001,0,0.006,0.006,,,,,,0.031,,,E,1.0,,
27212030,2025/08/31,23,0.001,0,0.006,0.006,,,,,,0.030,,,ESE,0.5,,
27212030,2025/08/31,24,0.001,0,0.006,0.006,,,,,,0.030,,,CALM,0.2,,
